137631,P,2001-03-20,42115,6,8.57,3.33,,
137632,P,2001-03-29,20680,5,63.93,6.94,,
137633,P,2001-06-23,22787,6,42.23,8.58,,
137634,P,2000-05-02,82056,5,52.81,5.88,,
137635,P,2002-09-25,18338,9,41.66,8.41,,
137636,P,2001-08-27,94086,3,52.03,0.77,,
137637,P,2000-04-14,77044,9,14.67,5.80,,
137638,P,2000-11-24,39354,8,38.82,1.93,,
137639,P,2000-07-08,21729,4,33.93,8.69,,
137640,P,2000-11-17,57566,4,3.62,7.97,,
137641,P,2001-12-18,82467,8,58.63,1.16,,
137642,P,2001-11-03,20576,6,73.70,1.44,,
137643,P,2001-08-15,81928,7,51.79,2.28,,
137644,P,2000-04-03,28602,1,0.57,2.06,,
137645,P,2001-06-15,26231,5,17.84,1.96,,
137646,P,2001-05-24,79510,6,41.03,3.41,,
137647,P,2002-09-09,77329,8,71.43,5.67,,
137648,P,2000-08-25,46225,6,28.24,1.28,,
137649,P,2001-11-11,96138,9,51.36,6.79,,
137650,P,2000-01-16,14444,8,61.12,5.83,,
137651,P,2002-01-19,92204,9,21.99,0.01,,
137652,P,2001-09-03,99977,10,35.97,9.68,,
137653,P,2001-06-25,87378,2,54.69,5.52,,
137654,P,2001-11-18,72513,9,71.69,1.11,,
137655,P,2000-08-15,19650,7,20.66,9.52,,
137656,P,2001-08-05,7740,3,32.14,6.00,,
137657,P,2001-05-08,41096,2,58.04,7.50,,
137658,P,2000-04-30,30659,5,63.59,5.84,,
137659,P,2001-04-10,7400,5,10.20,3.56,,
137660,P,2002-03-15,85473,1,2.51,8.28,,
137661,P,2000-03-18,44968,9,87.65,3.97,,
137662,P,2002-01-29,93107,3,95.26,6.74,,
137663,P,2002-05-28,9216,1,68.58,3.09,,
137664,P,2000-07-24,81299,8,58.56,3.96,,
137665,P,2000-03-19,73672,5,35.88,0.10,,
137666,P,2000-01-02,78116,8,72.18,2.50,,
137667,P,2002-05-12,17031,1,81.29,0.71,,
137668,P,2000-03-24,13921,1,27.74,5.21,,
137669,P,2000-12-18,68030,4,88.91,7.89,,
137670,P,2002-08-03,91218,10,62.75,9.66,,
137671,P,2002-04-13,69664,5,27.25,8.51,,
137672,P,2000-09-02,729,2,19.18,4.28,,
137673,P,2002-07-08,42658,8,4.55,3.01,,
137674,P,2000-07-04,23637,4,13.74,9.73,,
137675,P,2002-08-28,38585,6,85.23,4.24,,
137676,P,2001-02-08,8065,2,88.21,6.10,,
137677,P,2000-04-14,43587,2,45.85,5.27,,
137678,P,2001-10-10,996,6,54.06,0.99,,
137679,P,2002-01-22,33889,2,72.10,4.15,,
137680,P,2000-10-24,7981,2,90.90,1.30,,
137681,P,2000-05-14,47840,1,76.14,3.07,,
137682,P,2000-12-17,18861,3,3.14,4.78,,
137683,P,2001-01-17,51691,3,12.93,4.56,,
137684,P,2001-07-16,10458,2,97.26,9.35,,
137685,P,2002-02-25,11781,8,32.39,4.44,,
137686,P,2000-05-11,5169,5,81.68,9.91,,
137687,P,2002-01-17,74298,9,32.44,6.38,,
137688,P,2001-04-16,41260,6,36.33,4.25,,
137689,P,2000-12-19,73252,1,66.93,9.36,,
137690,P,2000-11-11,94722,9,35.86,4.81,,
137691,P,2002-09-12,31052,6,69.34,8.16,,
137692,P,2000-07-28,81175,5,49.08,3.75,,
137693,P,2001-03-10,13428,6,83.00,1.81,,
137694,P,2002-08-25,37032,4,87.70,2.49,,
137695,P,2000-08-30,63397,8,22.52,6.68,,
137696,P,2000-08-14,173,10,48.98,3.22,,
137697,P,2002-03-24,47904,10,81.48,1.46,,
137698,P,2002-03-03,3716,8,38.04,2.15,,
137699,P,2000-03-26,79268,10,43.80,6.21,,
137700,P,2001-10-12,95048,3,54.96,6.84,,
137701,P,2000-06-05,15911,9,70.72,5.02,,
137702,P,2001-12-16,93787,4,60.10,1.15,,
137703,P,2000-06-29,4230,2,24.29,9.19,,
137704,P,2001-10-03,32794,4,33.63,5.70,,
137705,P,2001-07-06,9275,8,55.59,1.75,,
137706,P,2000-07-26,74689,7,95.90,2.12,,
137707,P,2002-01-14,81974,6,44.94,6.13,,
137708,P,2000-11-16,68950,4,22.85,5.38,,
137709,P,2002-01-07,26624,7,42.61,1.52,,
137710,P,2000-12-29,47176,7,18.33,5.89,,
137711,P,2001-07-24,21226,1,69.55,3.93,,
137712,P,2002-08-20,33165,7,32.22,7.60,,
137713,P,2001-04-17,46869,6,84.35,0.48,,
137714,P,2000-04-11,94133,6,60.55,5.81,,
137715,P,2002-06-18,81823,9,52.46,0.59,,
137716,P,2001-06-08,97960,10,98.98,9.07,,
137717,P,2002-01-15,892,2,83.56,0.06,,
137718,P,2001-03-25,57975,7,53.17,3.62,,
137719,P,2001-09-20,99174,4,80.20,0.21,,
137720,P,2001-09-02,18357,5,18.27,1.81,,
137721,P,2000-09-15,45545,7,76.74,0.12,,
137722,P,2000-09-23,72977,6,92.18,6.47,,
137723,P,2000-04-23,4467,4,23.28,4.90,,
137724,P,2000-07-17,44770,3,13.43,9.82,,
137725,P,2002-06-07,51212,4,25.07,4.45,,
137726,P,2000-02-15,91603,5,26.69,4.50,,
137727,P,2001-06-30,75800,8,84.88,7.52,,
137728,P,2002-01-17,39189,3,22.97,3.24,,
137729,P,2000-06-27,7757,4,81.09,4.53,,
137730,P,2001-01-24,82870,9,71.77,0.10,,
137731,P,2001-06-20,33314,8,67.36,5.04,,
137732,P,2002-06-13,83966,3,74.02,5.18,,
137733,P,2001-02-17,19333,2,40.86,3.63,,
137734,P,2002-08-29,29050,9,63.05,1.03,,
137735,P,2001-06-07,94027,2,78.85,0.28,,
137736,P,2002-06-05,47019,5,15.57,4.69,,
137737,P,2002-06-22,51001,10,61.63,6.82,,
137738,P,2002-03-14,13808,9,51.77,8.36,,
137739,P,2002-02-18,13058,3,77.07,8.82,,
137740,P,2002-05-09,47149,5,85.81,1.17,,
137741,P,2002-03-07,86578,6,41.51,3.26,,
137742,P,2000-11-28,67720,7,61.97,5.25,,
137743,P,2001-03-25,48231,1,54.64,5.72,,
137744,P,2000-11-19,83472,10,13.96,9.58,,
137745,P,2001-05-15,43220,2,63.93,3.81,,
137746,P,2002-07-30,47034,3,92.07,7.85,,
137747,P,2001-07-04,94399,4,7.23,8.84,,
137748,P,2000-02-02,73121,7,37.28,4.43,,
137749,P,2001-01-01,45801,3,95.62,1.90,,
137750,P,2001-05-29,89714,8,59.25,7.25,,
137751,P,2001-11-19,72387,7,83.11,9.08,,
137752,P,2002-03-07,92419,9,30.85,1.71,,
137753,P,2002-04-13,31551,7,4.26,5.87,,
137754,P,2001-09-12,57521,7,91.43,6.97,,
137755,P,2002-09-01,80999,5,71.33,6.13,,
137756,P,2000-11-04,95561,3,33.84,6.14,,
137757,P,2000-12-18,90397,9,44.69,3.60,,
137758,P,2001-02-21,41180,9,95.76,7.51,,
137759,P,2002-07-07,43982,10,26.65,7.30,,
137760,P,2000-08-23,60116,6,85.94,1.20,,
137761,P,2001-07-27,64612,4,59.37,8.34,,
137762,P,2002-06-13,63090,9,70.55,1.84,,
137763,P,2000-10-20,78939,9,27.14,4.20,,
137764,P,2001-08-11,81053,4,1.09,7.18,,
137765,P,2001-09-12,11978,9,17.95,0.35,,
137766,P,2001-07-28,49410,8,5.60,7.41,,
137767,P,2000-11-06,56209,7,10.97,6.47,,
137768,P,2002-02-25,72723,1,14.36,7.30,,
137769,P,2000-06-29,82956,8,58.99,2.73,,
137770,P,2000-09-29,84759,1,55.25,0.47,,
137771,P,2000-04-07,676,1,41.19,2.23,,
137772,P,2000-06-04,26534,10,17.23,8.55,,
137773,P,2002-07-26,88346,10,95.60,4.05,,
137774,P,2002-07-01,87944,8,65.21,2.37,,
137775,P,2000-11-29,76899,5,77.84,1.38,,
137776,P,2000-11-29,34319,9,75.25,3.64,,
137777,P,2000-09-12,18286,7,51.38,8.65,,
137778,P,2000-12-13,12352,2,78.57,5.06,,
137779,P,2002-01-04,65329,3,29.22,5.08,,
137780,P,2001-08-07,7834,4,64.95,8.43,,
137781,P,2001-09-03,92610,6,5.47,8.77,,
137782,P,2001-02-19,91118,7,96.87,9.31,,
137783,P,2000-01-29,44942,4,74.21,1.67,,
137784,P,2001-01-15,76430,4,44.16,0.32,,
137785,P,2001-01-01,32517,8,13.43,0.60,,
137786,P,2002-01-21,98676,2,0.33,6.09,,
137787,P,2002-09-22,12701,7,95.97,8.97,,
137788,P,2001-05-13,95157,9,88.11,2.64,,
137789,P,2001-06-19,5430,1,67.18,4.83,,
137790,P,2001-08-31,90364,6,96.29,9.13,,
137791,P,2000-01-07,55113,3,43.19,7.30,,
137792,P,2002-08-13,22230,3,55.47,8.22,,
137793,P,2000-08-10,65861,5,90.34,2.52,,
137794,P,2001-10-01,27739,7,58.26,4.71,,
137795,P,2002-09-24,41595,6,36.86,4.02,,
137796,P,2001-01-18,54984,1,39.63,4.13,,
137797,P,2000-07-06,78443,5,93.92,7.66,,
137798,P,2000-07-26,97578,2,24.39,9.84,,
137799,P,2000-06-24,77834,4,35.13,5.83,,
137800,P,2002-05-12,96016,2,10.26,2.75,,
137801,P,2001-05-12,49284,8,25.10,5.86,,
137802,P,2000-05-09,20489,1,87.52,4.79,,
137803,P,2001-03-01,14200,3,91.95,7.35,,
137804,P,2001-04-11,41474,4,64.53,3.46,,
137805,P,2000-03-11,96502,6,35.17,4.39,,
137806,P,2001-04-03,96118,8,31.64,6.47,,
137807,P,2002-01-21,56097,10,3.98,6.42,,
137808,P,2001-02-27,70560,3,12.40,2.25,,
137809,P,2002-05-14,7499,2,81.36,2.54,,
137810,P,2000-10-27,65446,2,83.95,8.85,,
137811,P,2001-12-07,29799,2,81.79,0.93,,
137812,P,2001-07-02,50675,3,2.21,6.94,,
137813,P,2000-03-04,76376,1,32.79,8.28,,
137814,P,2001-11-12,59244,5,34.37,5.93,,
137815,P,2001-06-13,59632,6,43.76,5.73,,
137816,P,2001-07-05,58905,6,72.51,5.09,,
137817,P,2000-05-23,39442,10,31.30,1.42,,
137818,P,2001-11-13,71836,3,37.12,2.02,,
137819,P,2001-11-29,38559,9,37.54,0.26,,
137820,P,2000-06-18,47435,6,73.14,4.73,,
137821,P,2000-06-24,34317,10,87.31,5.08,,
137822,P,2001-09-17,39680,3,94.81,3.05,,
137823,P,2000-06-09,85683,8,8.36,4.84,,
137824,P,2002-08-16,15220,3,16.93,3.56,,
137825,P,2001-04-01,35038,3,24.20,4.86,,
137826,P,2002-06-04,54358,4,95.93,6.72,,
137827,P,2000-06-26,60661,7,55.60,8.15,,
137828,P,2000-06-11,21612,6,98.42,3.44,,
137829,P,2000-08-22,33697,3,88.46,5.42,,
137830,P,2001-06-11,81038,8,36.87,2.30,,
137831,P,2001-01-22,59302,4,24.23,4.58,,
137832,P,2002-03-26,8217,9,81.91,0.77,,
137833,P,2001-01-05,50789,3,41.62,3.69,,
137834,P,2002-06-22,5362,5,84.30,8.53,,
137835,P,2002-03-12,23656,1,82.06,4.47,,
137836,P,2001-01-08,42096,9,6.67,0.99,,
137837,P,2000-01-26,65168,5,63.03,9.77,,
137838,P,2002-09-18,79815,5,97.75,4.92,,
137839,P,2002-08-19,96148,10,14.85,8.11,,
137840,P,2002-04-26,9742,5,46.56,0.31,,
137841,P,2001-12-21,64412,5,9.42,3.52,,
137842,P,2000-12-28,44522,6,85.36,8.51,,
137843,P,2000-12-12,74082,3,77.20,8.23,,
137844,P,2002-02-21,87456,4,68.09,5.71,,
137845,P,2002-06-28,31980,6,56.33,2.84,,
137846,P,2001-04-25,75508,4,77.39,2.16,,
137847,P,2002-02-23,79314,10,5.24,5.99,,
137848,P,2000-01-28,98162,5,36.56,1.49,,
137849,P,2001-03-20,18604,5,7.95,5.35,,
137850,P,2001-03-28,5898,2,26.47,4.63,,
137851,P,2002-06-23,89975,4,55.19,5.60,,
137852,P,2001-05-09,90928,1,37.55,1.58,,
137853,P,2000-11-06,95575,2,20.34,9.43,,
137854,P,2000-07-01,34502,8,50.32,0.58,,
137855,P,2001-11-30,29504,1,19.04,3.76,,
137856,P,2001-09-11,57888,2,98.62,0.09,,
137857,P,2000-01-30,94808,1,35.62,6.06,,
137858,P,2000-07-20,60246,1,41.76,2.16,,
137859,P,2002-05-23,86149,9,13.33,9.30,,
137860,P,2001-02-25,82302,1,44.78,3.68,,
137861,P,2001-06-16,16150,1,33.47,3.22,,
137862,P,2000-11-22,75491,3,12.66,0.97,,
137863,P,2002-05-22,73095,7,57.46,5.87,,
137864,P,2001-06-13,63088,5,97.95,3.73,,
137865,P,2002-07-04,20469,7,57.46,3.08,,
137866,P,2002-03-03,23206,3,80.81,9.10,,
137867,P,2001-07-29,52303,2,35.97,9.53,,
137868,P,2000-08-01,2022,1,78.24,9.31,,
137869,P,2002-03-03,94144,7,1.29,9.56,,
137870,P,2002-04-03,64367,3,87.08,1.05,,
137871,P,2001-05-23,50948,9,97.44,7.53,,
137872,P,2001-09-05,96555,10,66.49,0.84,,
137873,P,2000-01-27,48356,1,98.09,9.20,,
137874,P,2000-06-28,24620,1,96.43,4.41,,
137875,P,2000-12-18,11711,1,91.17,8.60,,
137876,P,2002-02-19,83163,4,9.59,5.00,,
137877,P,2002-09-16,59855,7,32.68,9.12,,
137878,P,2002-08-24,13714,10,65.81,5.54,,
137879,P,2001-06-02,34034,4,72.90,9.91,,
137880,P,2001-07-10,4064,2,95.44,3.51,,
137881,P,2001-10-16,80799,5,31.74,7.81,,
137882,P,2001-02-23,86082,9,61.90,8.96,,
137883,P,2002-09-22,61604,3,61.44,4.68,,
137884,P,2001-09-10,75494,8,12.40,2.13,,
137885,P,2001-04-04,94608,9,76.68,3.50,,
137886,P,2000-11-13,27279,10,66.24,5.48,,
137887,P,2000-05-24,10591,1,73.22,8.27,,
137888,P,2001-10-14,65555,7,16.86,2.20,,
137889,P,2002-04-12,36016,2,94.85,5.12,,
137890,P,2001-10-16,54720,5,16.29,5.29,,
137891,P,2002-02-11,85278,3,43.17,3.60,,
137892,P,2001-09-13,19751,9,43.09,1.68,,
137893,P,2000-11-29,68516,4,71.05,7.23,,
137894,P,2000-12-13,13307,5,6.86,6.42,,
137895,P,2000-08-03,64087,3,11.23,6.87,,
137896,P,2001-02-11,94922,8,45.26,0.67,,
137897,P,2000-02-16,38827,2,76.22,0.11,,
137898,P,2002-06-14,87181,7,58.52,1.90,,
137899,P,2000-04-25,71938,2,0.53,8.98,,
137900,P,2001-03-28,33877,2,28.06,7.82,,
137901,P,2000-09-06,57785,5,69.39,4.91,,
137902,P,2002-02-16,98348,8,46.70,7.49,,
137903,P,2002-01-17,92912,3,70.64,5.17,,
137904,P,2002-04-01,92923,8,95.14,8.99,,
137905,P,2000-10-12,46460,8,2.19,9.19,,
137906,P,2000-07-20,83863,5,28.21,4.48,,
137907,P,2000-04-25,87050,8,71.15,4.85,,
137908,P,2000-08-24,68145,5,97.62,0.17,,
137909,P,2002-03-30,25943,2,83.59,5.74,,
137910,P,2000-08-05,86454,9,21.63,2.78,,
137911,P,2001-03-19,7296,9,29.11,5.05,,
137912,P,2002-03-16,98396,8,45.64,1.40,,
137913,P,2000-04-13,66608,4,79.13,1.24,,
137914,P,2002-05-05,94837,3,56.67,7.85,,
137915,P,2000-11-25,13389,5,81.79,8.54,,
137916,P,2000-02-15,44274,6,40.36,0.08,,
137917,P,2000-02-15,16227,7,52.05,2.15,,
137918,P,2000-02-10,54264,6,71.17,7.18,,
137919,P,2002-03-24,63211,5,56.15,3.35,,
137920,P,2000-03-11,19711,4,32.01,8.15,,
137921,P,2000-07-21,56906,8,31.90,1.37,,
137922,P,2002-06-09,56904,5,27.90,2.19,,
137923,P,2000-09-12,24132,4,0.34,7.90,,
137924,P,2000-06-18,55720,5,34.89,9.71,,
137925,P,2000-09-10,69163,7,33.35,9.75,,
137926,P,2002-05-07,94265,8,74.03,1.53,,
137927,P,2001-09-26,34761,4,46.46,3.24,,
137928,P,2002-02-09,19846,7,42.99,4.64,,
137929,P,2000-02-21,3383,10,37.09,7.24,,
137930,P,2001-03-26,88203,1,83.39,2.73,,
137931,P,2001-10-30,1414,7,88.52,5.64,,
137932,P,2000-06-21,74954,6,32.73,0.95,,
137933,P,2002-02-06,45796,3,53.52,1.62,,
137934,P,2000-01-07,17643,3,50.76,7.95,,
137935,P,2001-12-14,39324,7,73.40,2.91,,
137936,P,2001-01-02,8984,1,11.67,1.52,,
137937,P,2002-04-30,30543,10,48.93,2.60,,
137938,P,2001-08-22,9186,1,88.62,2.35,,
137939,P,2001-04-18,49716,4,51.68,3.38,,
137940,P,2000-07-30,12249,9,20.18,9.72,,
137941,P,2000-11-17,89523,10,91.40,7.56,,
137942,P,2001-10-13,25100,2,99.79,8.73,,
137943,P,2002-07-04,3175,7,28.58,2.80,,
137944,P,2001-01-13,85894,9,15.33,3.54,,
137945,P,2000-06-24,54013,8,36.65,2.96,,
137946,P,2000-07-30,53020,7,78.10,0.89,,
137947,P,2002-01-17,41071,9,72.92,2.83,,
137948,P,2001-01-06,60304,4,3.23,2.76,,
137949,P,2002-01-02,60299,6,33.68,0.70,,
137950,P,2000-08-09,80731,3,75.81,0.95,,
137951,P,2002-02-22,87655,8,96.15,4.75,,
137952,P,2001-01-01,13730,10,69.26,0.94,,
137953,P,2001-12-28,93503,1,1.55,6.73,,
137954,P,2000-07-23,5695,4,20.78,7.50,,
137955,P,2001-10-02,76118,1,26.61,0.36,,
137956,P,2002-01-25,91007,8,12.81,5.43,,
137957,P,2002-02-03,55626,6,34.70,6.32,,
137958,P,2000-10-30,98752,5,94.73,9.55,,
137959,P,2000-07-16,3503,10,93.71,4.99,,
137960,P,2000-09-12,5210,8,34.16,3.55,,
137961,P,2001-04-28,84590,4,47.21,4.61,,
137962,P,2001-08-16,41353,5,21.52,1.70,,
137963,P,2002-04-23,13981,8,24.60,7.67,,
137964,P,2002-02-16,46867,1,77.62,9.30,,
137965,P,2002-09-03,37851,3,66.56,9.18,,
137966,P,2001-01-03,72809,3,30.34,8.56,,
137967,P,2000-03-30,17284,7,43.78,1.74,,
137968,P,2002-08-06,42066,5,82.70,2.25,,
137969,P,2001-06-07,31011,7,63.75,2.95,,
137970,P,2000-08-22,39029,4,34.18,5.67,,
137971,P,2001-10-01,30515,8,53.41,4.40,,
137972,P,2001-08-03,49555,7,39.80,7.64,,
137973,P,2000-04-18,43729,1,20.16,6.11,,
137974,P,2001-04-10,69536,3,9.99,4.84,,
137975,P,2000-05-29,67146,2,91.31,8.92,,
137976,P,2000-07-02,71202,8,79.70,4.28,,
137977,P,2001-12-16,30609,5,75.87,7.72,,
137978,P,2002-03-25,58628,5,26.47,7.58,,
137979,P,2002-01-21,51727,5,68.65,5.63,,
137980,P,2002-07-03,87014,7,71.07,8.07,,
137981,P,2000-03-06,34590,5,39.24,5.60,,
137982,P,2001-12-06,44052,7,94.99,6.64,,
137983,P,2002-02-15,34327,6,0.04,5.10,,
137984,P,2000-04-29,63749,4,0.95,8.00,,
137985,P,2001-09-09,80587,5,9.01,7.37,,
137986,P,2002-08-27,82325,7,45.42,1.00,,
137987,P,2001-04-07,81724,2,82.49,9.53,,
137988,P,2000-09-01,35162,4,69.26,2.78,,
137989,P,2000-05-17,49838,5,47.36,2.24,,
137990,P,2002-07-08,59958,6,90.15,7.77,,
137991,P,2001-02-04,41568,1,43.45,8.91,,
137992,P,2001-06-10,11632,3,73.70,5.01,,
137993,P,2000-12-11,95092,6,27.54,3.43,,
137994,P,2001-12-14,20399,10,98.61,8.85,,
137995,P,2000-10-21,78538,5,14.48,1.04,,
137996,P,2000-12-29,45179,5,51.08,0.48,,
137997,P,2002-04-17,34144,4,44.20,8.28,,
137998,P,2000-10-08,23946,7,51.01,3.33,,
137999,P,2001-10-10,44636,9,31.90,3.63,,
138000,P,2002-05-07,20944,3,91.62,2.80,,
138001,P,2000-05-19,59351,5,91.43,8.24,,
138002,P,2000-02-20,56273,4,92.60,3.48,,
138003,P,2000-06-13,30306,6,49.84,2.95,,
138004,P,2001-08-19,1850,5,18.21,0.11,,
138005,P,2002-08-07,53659,7,13.83,5.31,,
138006,P,2000-05-29,95302,9,35.10,4.76,,
138007,P,2001-04-17,97993,7,73.13,8.37,,
138008,P,2001-09-16,17552,1,63.86,9.27,,
138009,P,2001-10-30,3457,4,73.76,3.97,,
138010,P,2000-02-24,68576,2,14.44,8.40,,
138011,P,2000-05-02,12757,5,10.58,3.69,,
138012,P,2000-02-07,80676,1,76.96,1.37,,
138013,P,2001-06-27,71475,10,25.87,9.09,,
138014,P,2000-12-16,39862,7,28.49,4.08,,
138015,P,2001-11-01,57330,3,98.10,2.62,,
138016,P,2000-08-05,39724,7,70.41,0.26,,
138017,P,2001-01-03,71781,5,4.33,4.49,,
138018,P,2000-02-18,81563,1,49.47,2.03,,
138019,P,2002-07-04,5924,4,0.43,6.44,,
138020,P,2001-05-14,4511,3,0.23,7.58,,
138021,P,2000-09-21,58853,10,82.52,9.54,,
138022,P,2002-08-04,6284,8,4.30,6.93,,
138023,P,2001-06-15,11087,8,90.80,0.27,,
138024,P,2002-04-13,23969,3,18.88,7.33,,
138025,P,2001-01-13,25801,10,86.50,6.81,,
138026,P,2001-01-06,10804,4,55.14,2.37,,
138027,P,2001-11-09,41605,3,0.81,2.71,,
138028,P,2002-02-05,65284,2,93.06,2.57,,
138029,P,2000-06-30,27120,10,31.92,2.72,,
138030,P,2001-11-24,97322,7,12.92,3.16,,
138031,P,2000-12-07,40650,4,17.70,5.67,,
138032,P,2002-07-28,34636,2,80.69,3.82,,
138033,P,2000-12-11,93140,4,9.53,5.44,,
138034,P,2001-04-16,73853,8,72.41,6.45,,
138035,P,2002-05-18,65177,1,29.38,0.05,,
138036,P,2001-04-10,22340,9,63.00,5.31,,
138037,P,2001-04-02,52193,5,85.83,6.04,,
138038,P,2000-01-10,44171,6,53.45,8.94,,
138039,P,2000-09-04,98334,10,95.95,8.68,,
138040,P,2000-03-06,48572,10,3.67,2.59,,
138041,P,2000-12-13,34959,2,45.23,2.87,,
138042,P,2001-07-24,82198,7,4.22,9.69,,
138043,P,2000-10-07,30869,1,43.72,3.88,,
138044,P,2000-09-30,15133,3,81.84,5.72,,
138045,P,2001-06-30,32169,9,73.62,8.33,,
138046,P,2001-01-06,7852,8,20.29,7.71,,
138047,P,2002-05-01,65637,2,73.52,3.38,,
138048,P,2002-05-31,73397,2,80.18,0.32,,
138049,P,2000-06-09,78282,6,31.76,7.47,,
138050,P,2000-03-20,89452,1,27.92,9.53,,
138051,P,2000-06-22,78110,7,10.79,4.32,,
138052,P,2000-01-07,26195,9,56.48,6.09,,
138053,P,2001-04-16,71818,10,59.73,2.16,,
138054,P,2002-06-12,60747,3,32.36,4.06,,
138055,P,2000-02-12,57236,6,0.05,6.42,,
138056,P,2001-07-07,31064,4,80.15,5.75,,
138057,P,2000-08-07,10176,10,63.54,2.39,,
138058,P,2000-09-24,69171,7,72.07,5.77,,
138059,P,2002-07-03,76069,1,58.70,5.56,,
138060,P,2001-01-26,34121,7,5.43,5.27,,
138061,P,2000-08-04,21060,7,88.65,6.67,,
138062,P,2002-02-25,19471,9,57.59,4.71,,
138063,P,2001-01-05,39670,10,54.68,4.63,,
138064,P,2000-12-14,97895,6,20.76,6.01,,
138065,P,2000-09-07,78035,10,14.87,8.97,,
138066,P,2001-08-06,90695,7,56.33,1.66,,
138067,P,2001-06-15,86413,8,71.94,5.23,,
138068,P,2002-03-24,97296,1,87.24,9.26,,
138069,P,2002-02-02,81433,7,46.91,0.73,,
138070,P,2002-09-02,89487,5,99.74,3.38,,
138071,P,2002-06-25,77251,7,81.00,7.79,,
138072,P,2000-05-11,13065,2,87.40,9.22,,
138073,P,2000-06-26,90700,8,61.71,4.98,,
138074,P,2002-05-22,12131,10,87.69,1.51,,
138075,P,2001-09-28,52062,6,82.10,2.74,,
138076,P,2001-04-15,95216,6,99.76,4.24,,
138077,P,2000-04-16,31499,6,37.69,9.91,,
138078,P,2001-09-06,22765,10,68.71,3.49,,
138079,P,2000-03-02,25579,7,29.45,2.10,,
138080,P,2001-07-07,92563,6,73.99,6.34,,
138081,P,2000-09-19,56163,1,55.76,3.30,,
138082,P,2001-12-05,72541,9,0.04,2.28,,
138083,P,2000-12-18,3123,8,84.36,9.41,,
138084,P,2001-04-29,47559,7,25.29,5.42,,
138085,P,2002-08-30,29034,1,31.39,8.93,,
138086,P,2001-03-03,75600,9,50.87,6.75,,
138087,P,2000-11-28,75223,3,93.54,5.70,,
138088,P,2001-06-01,19247,7,84.73,2.41,,
138089,P,2000-07-08,30460,6,98.82,0.75,,
138090,P,2000-08-15,6001,3,13.36,7.09,,
138091,P,2000-05-23,10311,7,19.01,6.27,,
138092,P,2002-01-04,63115,5,45.10,4.32,,
138093,P,2002-02-05,38325,10,38.88,7.87,,
138094,P,2002-07-18,15080,2,66.32,7.92,,
138095,P,2000-11-30,77701,6,59.38,2.24,,
138096,P,2000-06-04,63843,9,14.77,1.26,,
138097,P,2002-06-21,29888,5,80.75,9.51,,
138098,P,2002-04-24,6615,10,49.26,4.13,,
138099,P,2001-06-06,43278,8,57.00,4.90,,
138100,P,2000-03-14,55697,8,35.55,6.37,,
138101,P,2000-03-07,68645,4,58.74,0.56,,
138102,P,2001-11-14,81013,4,32.19,7.91,,
138103,P,2001-11-20,93768,5,59.85,4.68,,
138104,P,2000-11-24,28546,7,26.28,6.04,,
138105,P,2001-12-20,13169,10,48.02,1.96,,
138106,P,2001-11-26,37920,5,34.23,5.80,,
138107,P,2001-08-29,28197,4,39.26,4.16,,
138108,P,2001-11-19,64125,1,18.02,2.43,,
138109,P,2000-06-19,29120,2,27.07,3.47,,
138110,P,2002-09-16,59040,7,93.29,5.98,,
138111,P,2000-09-04,88102,5,7.50,3.20,,
138112,P,2000-06-07,70566,6,39.30,4.46,,
138113,P,2000-10-11,71776,7,60.17,5.05,,
138114,P,2000-07-29,55394,2,3.81,8.26,,
138115,P,2001-12-17,9315,8,0.42,1.13,,
138116,P,2001-07-16,95710,1,44.11,1.43,,
138117,P,2002-09-05,24768,3,88.23,6.75,,
138118,P,2001-09-24,54480,10,18.19,2.08,,
138119,P,2001-12-25,65419,10,38.72,0.72,,
138120,P,2000-10-30,20570,9,91.43,9.48,,
138121,P,2000-06-12,93131,7,55.22,2.46,,
138122,P,2000-12-30,54681,5,14.65,2.82,,
138123,P,2000-04-10,73728,10,77.00,5.50,,
138124,P,2002-07-19,73606,4,58.96,1.38,,
138125,P,2002-05-19,36615,6,95.80,3.32,,
138126,P,2001-04-24,31336,9,89.73,9.98,,
138127,P,2000-08-17,88650,10,23.52,5.64,,
138128,P,2001-01-11,57200,4,17.12,8.47,,
138129,P,2000-07-03,74943,1,32.56,1.32,,
138130,P,2000-02-09,52345,9,1.83,1.85,,
138131,P,2002-04-08,38858,4,85.14,7.25,,
138132,P,2000-08-02,24546,7,51.97,9.38,,
138133,P,2002-02-10,73539,8,83.40,1.72,,
138134,P,2001-05-02,30116,3,53.95,0.57,,
138135,P,2002-01-14,79773,4,31.75,9.08,,
138136,P,2000-10-07,12585,2,37.56,1.69,,
138137,P,2001-11-07,87826,6,57.60,7.17,,
138138,P,2002-07-14,66942,2,21.09,6.31,,
138139,P,2002-05-03,19173,3,29.05,4.71,,
138140,P,2001-02-03,11002,9,7.40,0.70,,
138141,P,2001-05-15,61468,3,80.82,4.67,,
138142,P,2002-08-20,22638,4,78.65,2.46,,
138143,P,2000-10-17,35248,10,79.53,2.01,,
138144,P,2002-02-23,91721,3,43.70,7.49,,
138145,P,2001-08-08,56632,1,3.14,0.87,,
138146,P,2000-12-29,12948,2,67.41,2.31,,
138147,P,2001-04-23,94157,10,98.26,8.38,,
138148,P,2000-12-05,70766,6,65.27,1.15,,
