174563,P,2001-01-03,47840,1,41.77,3.15,,
174564,P,2001-02-22,16829,5,51.39,3.99,,
174565,P,2001-03-14,40272,7,18.90,0.52,,
174566,P,2002-04-15,10905,8,16.71,6.92,,
174567,P,2001-10-06,84029,3,93.14,6.76,,
174568,P,2001-04-01,50361,7,55.90,4.05,,
174569,P,2001-12-25,43900,2,95.98,1.29,,
174570,P,2000-01-29,15543,4,10.36,2.15,,
174571,P,2000-09-11,5037,7,71.10,2.87,,
174572,P,2002-04-28,29797,8,53.24,3.34,,
174573,P,2001-02-24,14463,10,68.07,2.07,,
174574,P,2001-10-22,55168,6,45.56,0.09,,
174575,P,2000-02-06,72829,4,77.52,5.02,,
174576,P,2001-06-03,10218,1,94.92,9.07,,
174577,P,2000-03-11,5335,7,86.32,6.87,,
174578,P,2000-03-13,95825,9,95.41,1.19,,
174579,P,2001-06-12,5024,1,83.94,9.76,,
174580,P,2002-04-02,29344,4,55.78,4.74,,
174581,P,2002-08-22,94937,2,71.59,1.36,,
174582,P,2002-05-21,50676,7,90.58,8.04,,
174583,P,2002-07-16,85568,5,15.91,1.21,,
174584,P,2000-02-16,16232,10,41.99,3.04,,
174585,P,2000-11-26,29642,2,62.51,0.90,,
174586,P,2002-05-28,54105,1,98.27,4.42,,
174587,P,2001-08-15,24956,4,54.19,5.47,,
174588,P,2001-11-10,30976,3,77.15,3.03,,
174589,P,2000-09-18,66426,10,85.56,5.83,,
174590,P,2001-07-27,41402,6,73.11,9.81,,
174591,P,2000-04-13,39766,2,65.37,6.51,,
174592,P,2001-11-07,33750,8,53.35,2.74,,
174593,P,2000-10-27,55190,7,28.93,3.89,,
174594,P,2000-12-20,74427,10,82.46,5.91,,
174595,P,2002-05-15,61731,1,90.63,4.95,,
174596,P,2001-12-21,51709,1,82.05,0.95,,
174597,P,2001-10-07,52714,8,45.65,8.22,,
174598,P,2000-08-20,46890,10,77.93,3.16,,
174599,P,2000-04-12,61421,6,33.61,3.47,,
174600,P,2001-10-08,14653,6,31.49,3.21,,
174601,P,2001-11-30,95549,9,36.81,2.64,,
174602,P,2001-06-18,72721,4,92.18,9.47,,
174603,P,2000-07-06,74491,2,35.26,3.80,,
174604,P,2000-05-18,38790,3,75.05,8.58,,
174605,P,2000-09-30,56806,2,62.25,7.51,,
174606,P,2000-02-22,14139,4,30.31,5.79,,
174607,P,2000-03-23,72250,3,12.71,3.62,,
174608,P,2000-05-14,84859,8,49.50,7.21,,
174609,P,2000-06-28,59698,4,73.86,2.81,,
174610,P,2000-04-30,36662,10,47.12,9.05,,
174611,P,2000-07-04,15130,5,8.73,4.72,,
174612,P,2000-02-22,84769,4,0.89,9.56,,
174613,P,2001-04-03,23918,7,86.26,2.85,,
174614,P,2001-07-14,12495,3,59.78,8.27,,
174615,P,2002-01-07,84688,5,22.34,2.25,,
174616,P,2000-09-05,25215,7,66.82,4.93,,
174617,P,2002-06-07,36047,7,41.01,7.69,,
174618,P,2002-07-17,58564,8,54.94,0.94,,
174619,P,2001-06-20,20416,6,78.57,0.80,,
174620,P,2001-11-09,13238,1,40.73,1.29,,
174621,P,2000-11-06,7716,6,56.52,9.69,,
174622,P,2001-07-25,62163,3,78.30,0.96,,
174623,P,2002-04-16,856,1,0.96,8.01,,
174624,P,2001-02-02,87085,4,74.56,5.62,,
174625,P,2000-07-21,20729,5,69.36,9.21,,
174626,P,2001-05-20,30860,1,78.92,3.00,,
174627,P,2001-06-19,62779,4,26.62,6.28,,
174628,P,2001-10-19,76669,2,87.48,1.55,,
174629,P,2002-07-24,67137,9,17.07,0.05,,
174630,P,2001-12-15,85496,1,4.22,5.68,,
174631,P,2000-06-13,60857,1,25.02,3.82,,
174632,P,2000-02-20,90156,6,81.81,7.91,,
174633,P,2001-12-22,38346,6,22.15,4.05,,
174634,P,2001-11-23,83911,7,3.15,1.06,,
174635,P,2001-11-28,51716,1,18.05,9.76,,
174636,P,2002-03-05,11883,10,97.71,7.69,,
174637,P,2002-03-31,53132,8,91.37,5.49,,
174638,P,2001-02-16,97114,1,31.80,9.91,,
174639,P,2002-01-21,72716,2,63.31,4.54,,
174640,P,2001-06-12,71132,10,72.97,9.64,,
174641,P,2000-07-27,25164,1,30.61,8.71,,
174642,P,2002-05-18,50140,9,48.73,9.07,,
174643,P,2002-03-31,16342,8,16.69,7.36,,
174644,P,2002-02-17,61591,1,22.50,3.35,,
174645,P,2000-07-12,90102,8,83.89,3.79,,
174646,P,2001-11-10,72383,3,28.54,0.60,,
174647,P,2001-11-13,37496,10,97.55,5.85,,
174648,P,2002-08-30,17494,7,66.43,7.44,,
174649,P,2000-01-21,21693,9,52.54,6.48,,
174650,P,2000-09-06,63814,2,1.96,5.03,,
174651,P,2001-10-06,21055,2,41.62,1.40,,
174652,P,2001-09-28,31984,3,94.72,4.26,,
174653,P,2001-11-17,1588,6,32.74,2.57,,
174654,P,2000-01-15,41612,7,48.17,4.20,,
174655,P,2002-07-08,37777,5,51.69,9.29,,
174656,P,2002-02-11,83684,5,41.35,3.57,,
174657,P,2002-02-12,45050,4,40.81,7.13,,
174658,P,2001-11-14,10086,5,79.17,6.51,,
174659,P,2002-01-09,86729,4,70.80,4.01,,
174660,P,2001-09-27,15953,4,85.47,2.09,,
174661,P,2000-09-03,30918,4,18.09,6.87,,
174662,P,2000-04-06,75550,10,2.56,5.27,,
174663,P,2001-08-24,38923,2,96.21,1.29,,
174664,P,2001-05-14,45119,1,56.23,1.85,,
174665,P,2001-03-16,58949,6,72.53,5.76,,
174666,P,2001-07-24,58897,5,68.29,4.00,,
174667,P,2001-07-05,78951,4,99.41,1.60,,
174668,P,2002-08-21,46848,4,92.15,5.22,,
174669,P,2002-02-19,32240,9,31.85,8.74,,
174670,P,2001-02-20,41872,1,11.63,2.63,,
174671,P,2002-03-13,93155,3,93.03,2.89,,
174672,P,2001-03-08,91623,9,42.21,6.53,,
174673,P,2002-05-06,21007,2,23.95,7.94,,
174674,P,2000-10-09,54199,5,65.80,5.11,,
174675,P,2000-04-24,26342,5,28.88,7.75,,
174676,P,2002-05-22,58944,2,41.06,6.12,,
174677,P,2002-01-14,98670,3,40.31,0.04,,
174678,P,2002-07-20,34328,2,50.07,4.68,,
174679,P,2002-03-25,13482,4,87.87,3.78,,
174680,P,2000-10-01,96004,8,96.37,3.68,,
174681,P,2000-10-09,65055,10,41.13,2.84,,
174682,P,2000-02-28,40083,5,70.69,7.43,,
174683,P,2002-09-08,54831,9,40.99,7.56,,
174684,P,2001-11-26,34427,3,85.03,4.67,,
174685,P,2001-12-12,21174,1,91.74,8.24,,
174686,P,2002-04-14,40683,1,83.32,5.16,,
174687,P,2001-09-25,52083,3,15.88,4.71,,
174688,P,2001-12-28,65157,7,44.24,9.85,,
174689,P,2002-09-09,11642,8,28.66,9.24,,
174690,P,2001-10-09,42837,2,92.09,5.30,,
174691,P,2001-02-08,5231,7,7.96,3.90,,
174692,P,2001-05-31,75864,5,82.64,1.15,,
174693,P,2001-09-24,72489,7,37.56,3.83,,
174694,P,2002-05-31,75034,9,13.11,7.61,,
174695,P,2001-04-25,39232,4,5.52,4.77,,
174696,P,2000-02-12,8630,2,20.48,2.78,,
174697,P,2001-04-30,52846,3,39.48,9.56,,
174698,P,2002-03-02,15086,10,3.97,6.94,,
174699,P,2000-11-12,71298,3,66.62,2.42,,
174700,P,2002-07-15,82165,3,59.48,2.65,,
174701,P,2000-04-01,77497,2,74.76,4.63,,
174702,P,2001-08-18,61686,8,28.59,0.14,,
174703,P,2001-04-14,46547,6,69.26,2.22,,
174704,P,2000-04-11,36812,8,51.68,5.13,,
174705,P,2001-11-09,74533,6,90.40,4.37,,
174706,P,2001-07-03,7711,10,14.05,0.01,,
174707,P,2000-05-04,57992,10,51.01,9.90,,
174708,P,2000-10-14,2406,10,13.79,9.97,,
174709,P,2000-08-10,95253,6,98.90,2.54,,
174710,P,2002-09-02,15669,2,85.37,9.93,,
174711,P,2002-01-20,57212,1,78.07,8.20,,
174712,P,2001-09-12,96570,9,94.91,8.78,,
174713,P,2000-08-27,22568,8,49.65,6.65,,
174714,P,2001-11-13,83653,8,24.84,3.55,,
174715,P,2002-01-24,2609,10,95.77,4.31,,
174716,P,2002-08-02,47798,9,4.36,2.03,,
174717,P,2000-05-06,99449,1,91.67,2.23,,
174718,P,2000-06-13,78403,3,93.30,9.23,,
174719,P,2000-04-15,6623,5,7.30,0.96,,
174720,P,2000-04-25,55539,1,73.51,3.34,,
174721,P,2001-07-23,60490,10,56.00,1.67,,
174722,P,2002-07-05,77573,1,46.82,1.00,,
174723,P,2002-03-23,88005,9,89.79,3.73,,
174724,P,2001-05-12,81984,4,27.97,8.08,,
174725,P,2002-09-06,6715,3,54.71,6.83,,
174726,P,2002-06-09,94892,5,88.30,8.78,,
174727,P,2000-10-16,58277,4,70.95,0.51,,
174728,P,2000-07-14,69977,1,71.65,7.21,,
174729,P,2001-02-27,77294,6,48.81,1.03,,
174730,P,2002-02-28,57390,8,32.60,3.96,,
174731,P,2002-09-22,38358,9,97.77,7.11,,
174732,P,2001-05-09,39252,8,96.03,3.36,,
174733,P,2002-03-15,89220,8,2.90,2.95,,
174734,P,2002-09-12,98417,4,63.96,3.32,,
174735,P,2001-07-30,70842,4,78.05,7.15,,
174736,P,2000-09-03,664,4,7.86,5.86,,
174737,P,2002-01-07,58272,3,69.41,3.71,,
174738,P,2000-03-11,55937,7,25.51,7.60,,
174739,P,2000-12-11,23476,4,43.05,2.34,,
174740,P,2001-08-19,48974,9,77.23,3.06,,
174741,P,2001-10-26,85510,4,55.68,1.39,,
174742,P,2002-07-21,61386,3,64.45,4.64,,
174743,P,2000-09-28,58194,7,21.65,3.82,,
174744,P,2000-05-16,80583,4,72.27,2.20,,
174745,P,2000-10-21,88226,9,16.76,5.33,,
174746,P,2001-07-09,32692,2,72.92,0.91,,
174747,P,2001-07-14,86772,5,30.32,2.76,,
174748,P,2001-05-19,83402,9,2.28,3.79,,
174749,P,2000-07-09,31006,5,67.06,1.49,,
174750,P,2001-04-11,83285,3,92.03,7.09,,
174751,P,2001-12-18,46210,10,98.57,0.75,,
174752,P,2002-03-13,44709,6,34.25,2.00,,
174753,P,2002-08-04,92459,2,20.39,6.70,,
174754,P,2001-11-02,44220,1,93.29,5.59,,
174755,P,2001-07-09,51635,1,8.59,6.26,,
174756,P,2002-07-28,51575,2,86.83,2.38,,
174757,P,2002-03-10,28233,4,63.25,0.52,,
174758,P,2001-08-25,33136,8,39.14,2.69,,
174759,P,2002-03-17,46310,2,5.04,6.71,,
174760,P,2002-04-02,19098,10,65.16,7.26,,
174761,P,2001-07-13,28507,4,92.75,6.52,,
174762,P,2001-09-16,20310,7,46.30,4.06,,
174763,P,2000-08-17,45172,2,77.48,2.37,,
174764,P,2001-09-01,99831,8,19.82,5.15,,
174765,P,2000-03-02,51337,9,53.07,2.50,,
174766,P,2000-02-17,68195,5,59.67,9.88,,
174767,P,2002-08-27,21591,5,14.56,5.19,,
174768,P,2002-02-11,70232,7,28.79,7.10,,
174769,P,2002-09-14,54345,5,83.75,1.04,,
174770,P,2002-04-20,14978,3,39.06,0.84,,
174771,P,2000-09-28,87026,9,70.73,3.20,,
174772,P,2001-03-08,34474,8,23.49,9.01,,
174773,P,2001-04-25,22082,10,42.44,4.39,,
174774,P,2001-12-10,79234,7,75.97,6.10,,
174775,P,2000-07-14,90157,3,83.20,1.24,,
174776,P,2001-12-22,39114,8,27.56,1.62,,
174777,P,2002-06-28,6747,1,71.19,4.95,,
174778,P,2001-11-10,53597,6,82.21,5.39,,
174779,P,2000-07-09,27652,8,39.85,1.49,,
174780,P,2002-01-09,97574,8,6.80,1.80,,
174781,P,2000-12-23,94717,5,83.26,2.75,,
174782,P,2000-06-28,44098,10,6.11,9.13,,
174783,P,2001-06-17,94378,9,34.76,6.28,,
174784,P,2000-02-21,67545,9,17.08,6.69,,
174785,P,2002-09-26,59252,5,95.15,8.62,,
174786,P,2001-10-16,149,2,17.02,7.33,,
174787,P,2002-04-16,96178,5,67.37,2.31,,
174788,P,2002-08-28,40444,9,85.10,1.20,,
174789,P,2001-07-08,87971,1,5.39,5.34,,
174790,P,2001-09-24,69970,3,17.50,6.32,,
174791,P,2001-05-15,60372,2,74.88,8.67,,
174792,P,2002-09-09,34784,4,67.01,8.83,,
174793,P,2002-09-19,53245,1,99.15,1.70,,
174794,P,2001-04-08,18607,4,36.41,3.19,,
174795,P,2001-12-06,58238,7,13.40,9.21,,
174796,P,2000-09-09,73137,9,54.29,1.91,,
174797,P,2000-07-26,52072,1,93.28,0.47,,
174798,P,2000-07-15,75530,8,23.57,2.10,,
174799,P,2002-04-12,48063,5,55.45,8.37,,
174800,P,2001-05-07,44976,7,78.22,4.59,,
174801,P,2001-09-20,14882,4,35.34,4.89,,
174802,P,2001-02-05,76096,1,88.76,3.99,,
174803,P,2002-04-14,61308,6,61.00,4.67,,
174804,P,2001-11-16,39152,5,35.65,3.64,,
174805,P,2002-08-01,48956,8,86.57,7.57,,
174806,P,2001-07-19,10784,10,78.23,8.24,,
174807,P,2001-03-08,11012,9,78.30,8.35,,
174808,P,2001-01-15,88218,9,4.21,9.07,,
174809,P,2002-05-27,73611,4,37.66,0.29,,
174810,P,2000-12-20,80721,3,27.69,1.30,,
174811,P,2001-04-13,46784,9,50.75,9.25,,
174812,P,2000-02-27,41017,7,78.39,3.08,,
174813,P,2001-08-06,90160,1,79.76,8.22,,
174814,P,2001-07-21,81709,3,62.72,4.70,,
174815,P,2001-11-11,62314,8,79.67,6.40,,
174816,P,2002-07-13,73724,8,99.78,5.87,,
174817,P,2000-12-30,29688,10,12.38,8.80,,
174818,P,2002-07-30,4719,3,49.47,7.30,,
174819,P,2001-07-16,33911,10,95.98,3.58,,
174820,P,2001-07-03,85949,3,71.18,1.72,,
174821,P,2000-02-28,39800,9,50.28,8.88,,
174822,P,2000-04-10,64107,7,43.43,0.16,,
174823,P,2002-02-25,18099,4,26.73,9.98,,
174824,P,2001-10-29,428,10,80.15,8.01,,
174825,P,2000-12-21,54648,6,26.24,2.95,,
174826,P,2000-05-17,34869,10,38.04,1.55,,
174827,P,2000-01-28,74674,5,12.94,1.23,,
174828,P,2001-07-24,67265,10,18.35,0.56,,
174829,P,2002-08-14,62223,10,63.02,5.82,,
174830,P,2001-09-22,26486,4,14.72,8.35,,
174831,P,2001-03-04,75325,7,34.61,3.61,,
174832,P,2000-09-20,66201,2,54.73,4.47,,
174833,P,2000-12-11,47443,1,61.11,2.70,,
174834,P,2000-08-12,26272,7,75.80,8.54,,
174835,P,2001-06-25,85914,9,32.68,6.81,,
174836,P,2001-01-12,80491,9,20.67,2.38,,
174837,P,2001-04-04,42886,10,2.42,1.75,,
174838,P,2001-04-08,84924,6,18.73,9.42,,
174839,P,2000-07-19,11375,6,72.92,6.87,,
174840,P,2000-06-07,16096,1,28.05,0.80,,
174841,P,2000-02-21,98193,6,36.41,2.31,,
174842,P,2001-06-24,77866,4,9.46,4.93,,
174843,P,2002-07-01,16370,10,37.63,4.95,,
174844,P,2002-05-22,74544,4,20.94,2.47,,
174845,P,2000-10-08,87186,9,60.02,7.19,,
174846,P,2000-06-27,84427,5,54.73,0.40,,
174847,P,2000-12-23,30861,10,28.84,5.66,,
174848,P,2000-02-07,47141,3,54.06,6.64,,
174849,P,2001-12-02,55885,9,19.97,0.48,,
174850,P,2001-11-26,29609,1,12.30,7.28,,
174851,P,2000-09-18,37014,3,21.26,9.99,,
174852,P,2002-04-29,40430,6,14.17,9.41,,
174853,P,2002-07-06,7939,3,33.86,4.15,,
174854,P,2000-11-06,66824,9,61.40,3.11,,
174855,P,2001-05-03,87866,4,37.07,4.64,,
174856,P,2001-08-03,39603,6,42.01,4.45,,
174857,P,2001-03-28,43360,10,63.78,6.69,,
174858,P,2000-04-11,2330,10,43.36,1.27,,
174859,P,2002-07-15,961,8,74.11,8.41,,
174860,P,2001-02-24,81604,8,70.05,8.81,,
174861,P,2002-04-19,46967,5,53.64,6.39,,
174862,P,2001-11-28,15791,3,83.40,5.03,,
174863,P,2001-12-25,98795,4,61.40,5.15,,
174864,P,2001-10-04,16562,10,64.19,4.57,,
174865,P,2002-04-03,49589,10,22.81,0.97,,
174866,P,2000-07-19,56072,4,6.54,7.79,,
174867,P,2001-10-21,83332,7,85.87,3.96,,
174868,P,2000-06-27,85890,1,99.59,0.60,,
174869,P,2000-06-30,98854,8,3.64,1.34,,
174870,P,2001-01-13,64815,6,18.66,9.24,,
174871,P,2000-10-10,58462,3,47.67,3.14,,
174872,P,2002-05-10,78998,5,21.10,2.80,,
174873,P,2001-02-01,49216,1,3.97,7.58,,
174874,P,2000-10-15,51765,9,67.59,1.95,,
174875,P,2001-04-17,14604,7,60.94,9.43,,
174876,P,2000-10-03,58064,1,76.89,8.36,,
174877,P,2002-08-10,38980,6,27.99,0.02,,
174878,P,2000-09-05,86811,8,29.98,7.26,,
174879,P,2001-09-28,42276,9,9.47,1.49,,
174880,P,2002-08-07,63910,10,0.64,1.01,,
174881,P,2000-05-09,84334,2,39.55,0.57,,
174882,P,2002-05-12,93084,5,92.88,7.21,,
174883,P,2002-07-27,83011,8,77.57,3.15,,
174884,P,2002-03-16,72679,6,61.53,8.30,,
174885,P,2001-08-19,7515,10,92.60,0.61,,
174886,P,2001-03-20,19888,7,30.23,6.97,,
174887,P,2001-10-26,15341,5,81.24,4.02,,
174888,P,2002-07-14,7744,2,4.38,3.94,,
174889,P,2000-12-21,23157,3,52.59,6.25,,
174890,P,2000-01-03,62259,2,30.18,8.69,,
174891,P,2000-10-07,94356,2,96.17,5.25,,
174892,P,2001-03-02,45199,3,45.66,1.99,,
174893,P,2002-09-10,57938,3,24.50,6.66,,
174894,P,2002-04-15,32380,2,70.81,3.77,,
174895,P,2002-07-04,70804,3,70.85,2.73,,
174896,P,2000-01-12,52930,2,1.38,8.84,,
174897,P,2002-05-27,385,2,88.29,3.88,,
174898,P,2000-09-23,96942,3,33.21,0.63,,
174899,P,2001-06-04,41328,2,36.87,3.59,,
174900,P,2001-08-03,61451,3,98.36,0.06,,
174901,P,2000-10-30,78975,6,82.29,4.68,,
174902,P,2000-06-20,91575,7,49.49,9.76,,
174903,P,2000-10-03,89190,10,4.92,7.20,,
174904,P,2001-08-21,11725,10,48.25,6.17,,
174905,P,2000-05-01,98715,4,93.70,4.43,,
174906,P,2000-07-23,97672,4,73.23,0.89,,
174907,P,2001-06-18,40472,9,15.76,4.39,,
174908,P,2001-01-17,56952,5,91.89,3.66,,
174909,P,2000-05-26,28507,5,72.10,8.76,,
174910,P,2002-01-21,98503,6,93.20,2.44,,
174911,P,2000-05-20,56636,3,84.46,0.56,,
174912,P,2001-08-15,51916,10,15.27,7.99,,
174913,P,2000-09-13,33056,4,35.32,8.85,,
174914,P,2000-10-15,23034,4,99.11,4.03,,
174915,P,2000-01-20,21258,8,69.71,8.57,,
174916,P,2002-09-07,71243,6,94.19,6.90,,
174917,P,2000-06-21,62017,7,22.10,5.80,,
174918,P,2001-08-29,49277,2,54.87,5.60,,
174919,P,2002-02-10,22156,7,68.58,4.39,,
174920,P,2002-03-06,79865,10,61.49,5.42,,
174921,P,2002-07-22,80618,4,97.02,6.24,,
174922,P,2001-08-07,68268,1,95.24,8.16,,
174923,P,2001-12-18,61875,4,8.08,9.29,,
174924,P,2001-07-26,94167,6,32.36,1.44,,
174925,P,2002-02-27,21657,8,65.22,4.14,,
174926,P,2001-12-05,4012,4,82.66,1.39,,
174927,P,2000-02-24,93072,4,76.83,5.86,,
174928,P,2000-01-30,16772,8,24.56,7.15,,
174929,P,2000-07-12,517,3,85.58,2.37,,
174930,P,2000-08-16,81102,5,95.14,2.54,,
174931,P,2000-08-18,9176,1,69.82,3.56,,
174932,P,2001-06-25,63475,7,69.51,3.54,,
174933,P,2001-09-12,53693,2,85.80,5.62,,
174934,P,2000-02-25,58893,5,19.66,0.97,,
174935,P,2000-05-08,29040,8,61.41,0.30,,
174936,P,2000-06-10,1921,3,86.42,7.87,,
174937,P,2000-10-23,52026,6,64.82,0.40,,
174938,P,2000-06-16,77183,9,75.37,2.36,,
174939,P,2000-09-14,65220,1,98.55,4.89,,
174940,P,2001-04-07,88,4,41.39,2.68,,
174941,P,2000-04-05,90718,5,63.53,4.38,,
174942,P,2000-02-01,69855,5,93.86,4.08,,
174943,P,2001-02-03,28782,6,63.82,6.60,,
174944,P,2001-10-16,80971,4,45.00,4.16,,
174945,P,2002-03-15,67972,9,34.98,6.39,,
174946,P,2001-03-18,15798,3,3.16,4.53,,
174947,P,2001-05-20,22631,4,83.76,6.78,,
174948,P,2001-07-19,89581,6,16.44,2.75,,
174949,P,2000-05-04,62436,7,53.57,7.01,,
174950,P,2001-11-23,33594,8,2.71,1.31,,
174951,P,2001-11-08,74237,8,37.45,6.19,,
174952,P,2002-06-30,50904,7,42.35,1.21,,
174953,P,2002-03-03,68601,1,36.54,9.42,,
174954,P,2000-03-06,6015,7,40.13,1.41,,
174955,P,2000-06-05,57572,3,87.48,7.08,,
174956,P,2001-01-31,63460,10,90.00,9.92,,
174957,P,2000-10-20,4448,10,87.07,0.15,,
174958,P,2000-12-30,42277,8,63.39,4.26,,
174959,P,2000-04-27,92391,10,55.79,3.43,,
174960,P,2000-11-24,61055,4,57.58,6.45,,
174961,P,2002-03-31,86078,9,56.91,7.02,,
174962,P,2002-04-08,77236,10,59.48,0.39,,
174963,P,2000-12-03,78323,6,71.87,7.47,,
174964,P,2001-04-01,32683,4,86.74,3.70,,
174965,P,2001-12-05,27476,10,40.60,7.02,,
174966,P,2002-08-23,88381,1,56.76,0.71,,
174967,P,2002-03-07,93295,2,47.38,4.07,,
174968,P,2002-08-10,43087,3,91.59,1.76,,
174969,P,2001-11-23,78078,2,69.86,8.73,,
174970,P,2002-06-07,94334,7,9.64,1.86,,
174971,P,2001-10-09,76772,10,28.40,9.00,,
174972,P,2001-10-13,96056,7,43.88,7.51,,
174973,P,2000-04-06,22673,4,31.38,4.63,,
174974,P,2000-12-14,45161,7,68.86,8.71,,
174975,P,2002-03-28,72736,1,99.57,4.83,,
174976,P,2000-06-24,65373,5,77.76,9.17,,
174977,P,2000-10-31,71032,2,15.16,5.80,,
174978,P,2000-05-03,88155,2,64.30,6.82,,
174979,P,2002-05-11,69864,7,3.29,0.66,,
174980,P,2000-05-31,46119,9,40.46,1.70,,
174981,P,2000-09-01,52670,3,97.84,5.43,,
174982,P,2001-04-05,88360,8,34.13,2.51,,
174983,P,2000-10-04,15996,2,66.71,4.46,,
174984,P,2000-05-27,59950,10,41.80,8.91,,
174985,P,2001-06-11,72062,3,24.39,4.94,,
174986,P,2000-07-24,74788,10,71.23,8.95,,
174987,P,2000-10-30,87424,1,32.90,7.75,,
174988,P,2000-06-18,80363,2,15.07,0.45,,
174989,P,2000-07-10,93448,6,83.99,1.75,,
174990,P,2001-06-04,44122,7,95.32,7.49,,
174991,P,2000-04-22,53850,1,67.58,5.55,,
174992,P,2002-06-08,77417,10,63.62,6.80,,
174993,P,2001-02-16,18618,10,31.08,1.37,,
174994,P,2001-02-09,11442,8,63.33,2.90,,
174995,P,2002-01-02,96883,10,18.88,3.86,,
174996,P,2001-02-08,60893,9,40.31,5.39,,
174997,P,2001-06-24,6083,8,94.43,3.03,,
174998,P,2001-06-03,95713,7,32.67,0.83,,
174999,P,2000-02-22,61022,8,25.90,6.54,,
175000,P,2000-04-04,6635,7,27.00,9.68,,
175001,P,2001-07-20,88970,2,98.88,9.64,,
175002,P,2002-02-27,10758,7,6.34,2.99,,
175003,P,2001-10-21,24429,2,87.20,3.15,,
175004,P,2002-07-15,40591,10,37.26,8.58,,
175005,P,2002-03-12,82548,3,13.68,6.68,,
175006,P,2000-07-08,42940,9,66.82,2.85,,
175007,P,2000-08-06,50321,4,39.73,6.17,,
175008,P,2001-05-16,93058,6,17.79,6.35,,
175009,P,2000-04-30,66723,4,47.31,3.27,,
175010,P,2001-05-13,57706,7,89.22,2.75,,
175011,P,2001-10-02,43616,6,65.32,8.09,,
175012,P,2000-11-27,24329,10,95.49,3.37,,
175013,P,2001-02-17,24192,10,27.30,9.99,,
175014,P,2001-01-14,28737,9,51.93,9.48,,
175015,P,2002-06-27,17600,2,1.36,0.85,,
175016,P,2000-03-29,70731,1,3.71,7.14,,
175017,P,2001-07-11,64310,4,13.03,9.69,,
175018,P,2002-01-02,73699,2,83.08,2.21,,
175019,P,2001-07-20,2056,8,13.29,3.80,,
175020,P,2001-03-13,1704,10,38.39,6.10,,
175021,P,2000-04-23,21430,7,84.58,8.19,,
175022,P,2001-05-07,95815,6,89.11,4.84,,
175023,P,2002-05-18,94365,8,77.95,9.80,,
175024,P,2001-01-16,78090,3,9.95,4.17,,
175025,P,2001-05-13,14516,7,68.42,4.24,,
175026,P,2002-04-09,65893,6,77.34,2.03,,
175027,P,2001-01-05,47290,2,67.24,7.27,,
175028,P,2001-04-12,68527,1,22.22,9.97,,
175029,P,2001-04-14,62035,3,28.50,4.29,,
175030,P,2000-05-21,43721,5,68.54,9.69,,
175031,P,2002-08-20,96230,6,87.82,7.59,,
175032,P,2000-06-30,34422,4,32.89,4.68,,
175033,P,2001-09-26,74343,9,83.77,0.49,,
175034,P,2000-05-03,38115,7,29.49,5.82,,
175035,P,2001-05-02,63070,6,50.20,4.01,,
175036,P,2002-06-10,49294,2,80.51,8.54,,
175037,P,2002-01-26,57410,5,68.37,9.60,,
175038,P,2001-12-11,7595,3,36.61,2.39,,
175039,P,2001-10-28,67882,2,96.69,8.11,,
175040,P,2001-05-08,57688,5,80.05,2.13,,
175041,P,2000-04-03,89523,1,97.71,9.68,,
175042,P,2001-12-06,24414,8,77.14,7.96,,
175043,P,2002-05-03,69608,4,13.58,7.73,,
175044,P,2001-10-28,12192,3,73.57,0.60,,
175045,P,2000-04-28,72059,6,28.04,5.25,,
175046,P,2000-01-23,57822,10,50.40,9.61,,
175047,P,2000-03-05,76171,6,90.01,4.74,,
175048,P,2001-02-28,77242,9,55.32,1.84,,
175049,P,2002-06-16,69467,1,84.92,7.13,,
175050,P,2000-03-21,29072,5,62.54,9.02,,
175051,P,2001-08-26,69687,4,80.62,4.13,,
175052,P,2001-04-04,97638,6,81.52,2.40,,
175053,P,2002-01-20,40857,6,97.89,7.77,,
175054,P,2002-04-19,22753,7,42.14,9.11,,
175055,P,2001-10-12,5572,9,95.86,4.54,,
175056,P,2001-05-12,12206,4,3.84,9.06,,
175057,P,2001-05-06,85440,9,12.36,8.68,,
175058,P,2000-11-12,88986,2,41.43,6.72,,
175059,P,2002-09-25,66451,5,29.58,5.79,,
175060,P,2001-03-26,36588,5,81.95,1.61,,
175061,P,2002-04-26,61300,3,38.28,9.01,,
175062,P,2001-05-03,81504,1,71.17,3.64,,
175063,P,2001-04-09,93213,5,62.26,9.86,,
175064,P,2002-06-12,35325,3,54.01,8.15,,
175065,P,2000-06-22,50028,10,43.43,4.23,,
175066,P,2001-01-03,9784,8,84.50,5.99,,
175067,P,2001-02-19,45085,3,67.26,1.36,,
175068,P,2001-04-12,80072,10,49.28,8.56,,
175069,P,2000-05-17,4428,5,73.56,6.25,,
175070,P,2002-07-30,2412,2,27.41,7.72,,
175071,P,2001-02-28,10731,1,84.47,6.07,,
175072,P,2002-09-21,94229,10,60.67,0.60,,
175073,P,2000-06-12,57539,6,52.24,5.09,,
175074,P,2001-10-02,22978,3,76.83,6.57,,
175075,P,2001-12-10,51628,4,41.03,5.69,,
175076,P,2000-01-07,74392,6,44.14,9.49,,
175077,P,2002-04-29,45802,4,89.81,9.42,,
175078,P,2001-03-09,88268,5,21.77,4.31,,
175079,P,2001-02-10,18770,1,24.28,6.58,,
175080,P,2000-04-26,30547,1,61.68,6.90,,
